"","V1","V2","V3","V4"
"14",0.763775678351521,0.144879380440444,0.16731894062832,-1.82015894374975
"15",0.763775678351521,0.144879380440444,0.16731894062832,-1.82015894374975
"","V1","V2","V3","V4"
"1",0.763775678351521,0.144879380440444,0.16731894062832,-1.82015894374975
"2",0.763775678351521,0.144879380440444,0.16731894062832,-1.82015894374975
"3",0.763775678351521,0.144879380440444,0.16731894062832,-1.82015894374975
"4",0.763775678351521,0.144879380440444,0.16731894062832,-1.82015894374975
"5",0.867481997702271,0.154373537487847,0.136792645556852,-2.41239995900125
"6",0.657074795803055,0.126544557291739,0.23820749623701,-2.58760404802634
"7",0.657074795803055,0.126544557291739,0.23820749623701,-2.58760404802634
"8",0.657074795803055,0.126544557291739,0.23820749623701,-2.58760404802634
"9",0.657074795803055,0.126544557291739,0.23820749623701,-2.58760404802634
"10",0.88656300236471,0.157198430364211,0.131140020210296,-2.81674961802555
"11",0.88656300236471,0.157198430364211,0.131140020210296,-2.81674961802555
"12",0.88656300236471,0.157198430364211,0.131140020210296,-2.81674961802555
"13",0.88656300236471,0.157198430364211,0.131140020210296,-2.81674961802555
"14",0.630376983201131,0.125647410384004,0.236662601586431,-3.86323284125871
"15",0.711767464410514,0.131308505828284,0.206478057429194,-2.00693485089309
"","V1","V2","V3","V4"
"1",0.711767464410514,0.131308505828284,0.206478057429194,-2.00693485089309
"2",0.711767464410514,0.131308505828284,0.206478057429194,-2.00693485089309
"3",0.711767464410514,0.131308505828284,0.206478057429194,-2.00693485089309
"4",0.711767464410514,0.131308505828284,0.206478057429194,-2.00693485089309
"5",0.929663960589096,0.16069907153168,0.11331901862286,-2.65356201581814
"6",0.902527326019481,0.169497305347345,0.103395222919062,-2.86120138059638
"7",0.64612100739032,0.0905340098761753,0.282033678842708,-5.52146091786225
"8",0.64612100739032,0.0905340098761753,0.282033678842708,-5.52146091786225
"9",0.876640599919483,0.168088649178687,0.128564023878425,-5.27851473925186
"10",0.764574738917872,0.15518287544598,0.148975409800187,-2.86120138059638
"11",0.760809704195708,0.144724725749619,0.171495555434376,-1.92551945940758
"12",0.760809704195708,0.144724725749619,0.171495555434376,-1.92551945940758
"13",0.590648441575468,0.102920241711263,0.296116434736177,-2.44876760317213
"14",0.590648441575468,0.102920241711263,0.296116434736177,-2.44876760317213
"15",0.590648441575468,0.102920241711263,0.296116434736177,-2.44876760317213
"","V1","V2","V3","V4"
"1",0.590648441575468,0.102920241711263,0.296116434736177,-2.44876760317213
"2",0.674659758573398,0.130919582416025,0.215640534413978,-2.44530139519564
"3",0.674659758573398,0.130919582416025,0.215640534413978,-2.44530139519564
"4",0.674659758573398,0.130919582416025,0.215640534413978,-2.44530139519564
"5",0.674659758573398,0.130919582416025,0.215640534413978,-2.44530139519564
"6",0.632331496104598,0.0939753410423777,0.290467389859259,-2.86998106824843
"7",0.632331496104598,0.0939753410423777,0.290467389859259,-2.86998106824843
"8",0.632331496104598,0.0939753410423777,0.290467389859259,-2.86998106824843
"9",0.632331496104598,0.0939753410423777,0.290467389859259,-2.86998106824843
"10",0.679267037427053,0.135604975702338,0.211701192427427,-2.51825662946955
"11",0.582816795678809,0.121559419829508,0.273892844095826,-4.77952357313287
"12",0.603415546240285,0.108271190624577,0.283216933021322,-2.22562405185792
"13",0.603415546240285,0.108271190624577,0.283216933021322,-2.22562405185792
"14",0.603415546240285,0.108271190624577,0.283216933021322,-2.22562405185792
"15",0.603415546240285,0.108271190624577,0.283216933021322,-2.22562405185792
"","V1","V2","V3","V4"
"1",0.603415546240285,0.108271190624577,0.283216933021322,-2.22562405185792
"2",0.603415546240285,0.108271190624577,0.283216933021322,-2.22562405185792
"3",0.587176836561412,0.0969686348233179,0.320811865385622,-3.06830296638883
"4",0.681070732418448,0.11597295676007,0.243034577695653,-2.47693848013882
"5",0.682738472241908,0.134484258169665,0.211572663160041,-2.59293739400171
"6",0.698534761788324,0.132696715042712,0.205545712262392,-1.97184353108182
"7",0.698534761788324,0.132696715042712,0.205545712262392,-1.97184353108182
"8",0.698534761788324,0.132696715042712,0.205545712262392,-1.97184353108182
"9",0.698534761788324,0.132696715042712,0.205545712262392,-1.97184353108182
"10",0.698534761788324,0.132696715042712,0.205545712262392,-1.97184353108182
"11",0.698534761788324,0.132696715042712,0.205545712262392,-1.97184353108182
"12",0.698534761788324,0.132696715042712,0.205545712262392,-1.97184353108182
"13",0.698534761788324,0.132696715042712,0.205545712262392,-1.97184353108182
"14",0.698534761788324,0.132696715042712,0.205545712262392,-1.97184353108182
"15",0.698534761788324,0.132696715042712,0.205545712262392,-1.97184353108182
"","V1","V2","V3","V4"
"1",0.698534761788324,0.132696715042712,0.205545712262392,-1.97184353108182
"2",0.698534761788324,0.132696715042712,0.205545712262392,-1.97184353108182
"3",0.698534761788324,0.132696715042712,0.205545712262392,-1.97184353108182
"4",0.698534761788324,0.132696715042712,0.205545712262392,-1.97184353108182
"5",0.698534761788324,0.132696715042712,0.205545712262392,-1.97184353108182
"6",0.698534761788324,0.132696715042712,0.205545712262392,-1.97184353108182
"7",0.698534761788324,0.132696715042712,0.205545712262392,-1.97184353108182
"8",0.698534761788324,0.132696715042712,0.205545712262392,-1.97184353108182
"9",0.698534761788324,0.132696715042712,0.205545712262392,-1.97184353108182
"10",0.698534761788324,0.132696715042712,0.205545712262392,-1.97184353108182
"11",0.698534761788324,0.132696715042712,0.205545712262392,-1.97184353108182
"12",0.698534761788324,0.132696715042712,0.205545712262392,-1.97184353108182
"13",0.698534761788324,0.132696715042712,0.205545712262392,-1.97184353108182
"14",0.698534761788324,0.132696715042712,0.205545712262392,-1.97184353108182
"15",0.698534761788324,0.132696715042712,0.205545712262392,-1.97184353108182
"","V1","V2","V3","V4"
"1",0.698534761788324,0.132696715042712,0.205545712262392,-1.97184353108182
"2",0.698534761788324,0.132696715042712,0.205545712262392,-1.97184353108182
"3",0.698534761788324,0.132696715042712,0.205545712262392,-1.97184353108182
"4",0.698534761788324,0.132696715042712,0.205545712262392,-1.97184353108182
"5",0.698534761788324,0.132696715042712,0.205545712262392,-1.97184353108182
"6",0.698534761788324,0.132696715042712,0.205545712262392,-1.97184353108182
"7",0.698534761788324,0.132696715042712,0.205545712262392,-1.97184353108182
"8",0.698534761788324,0.132696715042712,0.205545712262392,-1.97184353108182
"9",0.741589771350846,0.135043252593059,0.186852859333158,-2.3580978029243
"10",0.741589771350846,0.135043252593059,0.186852859333158,-2.3580978029243
"11",0.741589771350846,0.135043252593059,0.186852859333158,-2.3580978029243
"12",0.507410155842081,0.0759243722626894,0.404687019763514,-4.49184150068109
"13",0.654079202795401,0.108613487768642,0.275173614965752,-6.26590139280974
"14",0.653675846522674,0.118400990760028,0.240269801346585,-2.19104371826114
"15",0.614704514387995,0.110882093460245,0.282100540818647,-2.52823177452637
"","V1","V2","V3","V4"
"1",0.614704514387995,0.110882093460245,0.282100540818647,-2.52823177452637
"2",0.614704514387995,0.110882093460245,0.282100540818647,-2.52823177452637
"3",0.614704514387995,0.110882093460245,0.282100540818647,-2.52823177452637
"4",0.614704514387995,0.110882093460245,0.282100540818647,-2.52823177452637
"5",0.614704514387995,0.110882093460245,0.282100540818647,-2.52823177452637
"6",0.614704514387995,0.110882093460245,0.282100540818647,-2.52823177452637
"7",0.807618921855465,0.140932388225149,0.159645679872483,-3.8076629901039
"8",0.807618921855465,0.140932388225149,0.159645679872483,-3.8076629901039
"9",0.807618921855465,0.140932388225149,0.159645679872483,-3.8076629901039
"10",0.812967135338113,0.16043074062469,0.142795824911445,-3.1055471395612
"11",0.591334460536018,0.103265774144126,0.304143476067111,-2.56785357060893
"12",0.621464785188437,0.123507921778821,0.245694123907015,-3.51660823317348
"13",0.549265141831711,0.0818149285846657,0.357779204146937,-2.46040917818761
"14",0.556482032174245,0.102044481290119,0.311428372515365,-4.41454982637944
"15",0.556482032174245,0.102044481290119,0.311428372515365,-4.41454982637944
"","V1","V2","V3","V4"
"1",0.967100359033793,0.178109956250119,0.0822205652948469,-4.64599218050835
"2",0.496042725164443,0.0879271311479694,0.3826669966802,-6.21460809842219
"3",0.496042725164443,0.0879271311479694,0.3826669966802,-6.21460809842219
"4",0.496042725164443,0.0879271311479694,0.3826669966802,-6.21460809842219
"5",0.737493391148746,0.14635977625132,0.181605570251122,-3.28608457456165
"6",0.737493391148746,0.14635977625132,0.181605570251122,-3.28608457456165
"7",0.580168050481007,0.0683246403257387,0.35628710500896,-3.41124771751566
"8",0.580168050481007,0.0683246403257387,0.35628710500896,-3.41124771751566
"9",0.580168050481007,0.0683246403257387,0.35628710500896,-3.41124771751566
"10",0.545639246935025,0.0731651698868465,0.390466689364985,-5.7138328105097
"11",0.582604224095121,0.105561325458348,0.303695932496339,-2.73490765527209
"12",0.582604224095121,0.105561325458348,0.303695932496339,-2.73490765527209
"13",0.582604224095121,0.105561325458348,0.303695932496339,-2.73490765527209
"14",0.582604224095121,0.105561325458348,0.303695932496339,-2.73490765527209
"15",0.698122130939737,0.119284127021473,0.220419406658038,-2.85423271128029
"","V1","V2","V3","V4"
"1",0.894513107603416,0.157833833670264,0.132231262512505,-3.45776773315055
"2",0.894513107603416,0.157833833670264,0.132231262512505,-3.45776773315055
"3",0.614721617195755,0.0901640395627104,0.315299736801535,-2.85597033117883
"4",0.846823742613196,0.158603326044954,0.132709924830124,-2.10373423424888
"5",0.594620566349477,0.0864172020389442,0.338219730183482,-4.03985637693803
"6",0.83556345035322,0.16890015400966,0.130520115606487,-4.24052707240018
"7",0.633673796895891,0.134827688273718,0.232229966903105,-5.29831736654804
"8",0.635147459572181,0.106195658237518,0.271537744440138,-2.07944154167984
"9",0.635147459572181,0.106195658237518,0.271537744440138,-2.07944154167984
"10",0.763627993641421,0.145407721866177,0.169888435862958,-1.65862815662487
"11",0.763627993641421,0.145407721866177,0.169888435862958,-1.65862815662487
"12",0.763627993641421,0.145407721866177,0.169888435862958,-1.65862815662487
"13",0.763627993641421,0.145407721866177,0.169888435862958,-1.65862815662487
"14",0.763627993641421,0.145407721866177,0.169888435862958,-1.65862815662487
"15",0.763627993641421,0.145407721866177,0.169888435862958,-1.65862815662487
"","V1","V2","V3","V4"
"1",0.613583931000903,0.0929026409489391,0.308173722820356,-2.28868218782505
"2",0.613583931000903,0.0929026409489391,0.308173722820356,-2.28868218782505
"3",0.613583931000903,0.0929026409489391,0.308173722820356,-2.28868218782505
"4",0.613583931000903,0.0929026409489391,0.308173722820356,-2.28868218782505
"5",0.613583931000903,0.0929026409489391,0.308173722820356,-2.28868218782505
"6",0.613583931000903,0.0929026409489391,0.308173722820356,-2.28868218782505
"7",0.613583931000903,0.0929026409489391,0.308173722820356,-2.28868218782505
"8",0.558315047761425,0.0756940816415381,0.355594283202663,-2.03638205221939
"9",0.558315047761425,0.0756940816415381,0.355594283202663,-2.03638205221939
"10",0.66713747009635,0.113089600072937,0.259181656874716,-4.08637639257292
"11",0.66713747009635,0.113089600072937,0.259181656874716,-4.08637639257292
"12",0.66713747009635,0.113089600072937,0.259181656874716,-4.08637639257292
"13",0.66713747009635,0.113089600072937,0.259181656874716,-4.08637639257292
"14",0.735395816387609,0.133988689803633,0.186768241459504,-2.78062089393705
"15",0.735395816387609,0.133988689803633,0.186768241459504,-2.78062089393705
"","V1","V2","V3","V4"
"1",0.735395816387609,0.133988689803633,0.186768241459504,-2.78062089393705
"2",0.735395816387609,0.133988689803633,0.186768241459504,-2.78062089393705
"3",0.602160548325628,0.107635982921783,0.294247714569792,-3.2754461763566
"4",0.602160548325628,0.107635982921783,0.294247714569792,-3.2754461763566
"5",0.602160548325628,0.107635982921783,0.294247714569792,-3.2754461763566
"6",0.602160548325628,0.107635982921783,0.294247714569792,-3.2754461763566
"7",0.602160548325628,0.107635982921783,0.294247714569792,-3.2754461763566
"8",0.602160548325628,0.107635982921783,0.294247714569792,-3.2754461763566
"9",0.602160548325628,0.107635982921783,0.294247714569792,-3.2754461763566
"10",0.602160548325628,0.107635982921783,0.294247714569792,-3.2754461763566
"11",0.602160548325628,0.107635982921783,0.294247714569792,-3.2754461763566
"12",0.674879053840414,0.120043850739938,0.227445383090526,-2.34132592131048
"13",0.674879053840414,0.120043850739938,0.227445383090526,-2.34132592131048
"14",0.674879053840414,0.120043850739938,0.227445383090526,-2.34132592131048
"15",0.674879053840414,0.120043850739938,0.227445383090526,-2.34132592131048
"","V1","V2","V3","V4"
"1",0.674879053840414,0.120043850739938,0.227445383090526,-2.34132592131048
"2",0.663860455155373,0.111112092575246,0.252659641439095,-2.61455985801487
"3",0.612583389272913,0.106159860368623,0.289673467166722,-2.31263542884755
"4",0.62695418135263,0.112689689770585,0.262221043230966,-2.29461692334487
"5",0.62695418135263,0.112689689770585,0.262221043230966,-2.29461692334487
"6",0.62695418135263,0.112689689770585,0.262221043230966,-2.29461692334487
"7",0.62695418135263,0.112689689770585,0.262221043230966,-2.29461692334487
"8",0.62695418135263,0.112689689770585,0.262221043230966,-2.29461692334487
"9",0.62695418135263,0.112689689770585,0.262221043230966,-2.29461692334487
"10",0.62695418135263,0.112689689770585,0.262221043230966,-2.29461692334487
"11",0.62695418135263,0.112689689770585,0.262221043230966,-2.29461692334487
"12",0.62695418135263,0.112689689770585,0.262221043230966,-2.29461692334487
"13",0.62695418135263,0.112689689770585,0.262221043230966,-2.29461692334487
"14",0.62695418135263,0.112689689770585,0.262221043230966,-2.29461692334487
"15",0.62695418135263,0.112689689770585,0.262221043230966,-2.29461692334487
"","V1","V2","V3","V4"
"1",0.62695418135263,0.112689689770585,0.262221043230966,-2.29461692334487
"2",0.62695418135263,0.112689689770585,0.262221043230966,-2.29461692334487
"3",0.62695418135263,0.112689689770585,0.262221043230966,-2.29461692334487
"4",0.62695418135263,0.112689689770585,0.262221043230966,-2.29461692334487
"5",0.62695418135263,0.112689689770585,0.262221043230966,-2.29461692334487
"6",0.618120594881475,0.113114510357434,0.27271698275581,-2.3816283003345
"7",0.618120594881475,0.113114510357434,0.27271698275581,-2.3816283003345
"8",0.618120594881475,0.113114510357434,0.27271698275581,-2.3816283003345
"9",0.614885007264093,0.106570859043826,0.284792223246768,-2.38814298135569
"10",0.6044075130485,0.0883459297410599,0.324036428239197,-3.31318650433944
"11",0.91674487083219,0.16576595280204,0.100519682047889,-4.85363154528659
"12",0.669279709691182,0.150508819824779,0.179920113645494,-5.62682143352007
"13",0.711707387585193,0.146134206796959,0.191605855012313,-4.50986000618377
"14",0.583559018326923,0.116142074774471,0.278207343071699,-3.70908216143146
"15",0.583559018326923,0.116142074774471,0.278207343071699,-3.70908216143146
"","V1","V2","V3","V4"
"1",0.583559018326923,0.116142074774471,0.278207343071699,-3.70908216143146
"2",0.733300743624568,0.136780578035284,0.179599189665169,-3.68091128446476
"3",0.733300743624568,0.136780578035284,0.179599189665169,-3.68091128446476
"4",0.623623637482524,0.0979673151576649,0.281670972937718,-2.76939383134326
"5",0.710163917159662,0.137969918250795,0.202625381760299,-3.37845789469267
"6",0.710163917159662,0.137969918250795,0.202625381760299,-3.37845789469267
